timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
54411214,1502,1,197216.0,241532,-0.68,-0.13,9.94,-0.03,-0.01,-0.01,33.93,51.993722,-341.5398945234379,765.6059680266314,9.964080489438048,0.033166247903554,-1.9684796394784774,1.0340608169565078
54451210,1556,1,197436.0,242118,-0.68,-0.14,9.92,-0.04,-0.01,-0.01,33.93,52.033718,-50.4368591410896,1042.7680872009432,9.944264678697968,0.042426406871192854,-0.29025136051789746,1.4091980869033327
54491213,1655,1,197757.0,242250,-0.69,-0.14,9.94,-0.04,-0.01,-0.01,33.93,52.073721,-106.91793867264603,872.5815820239536,9.96490341147369,0.042426406871192854,-0.6158685248033211,1.178851670430254
54531896,1705,1,197007.0,238915,-0.71,-0.12,9.94,-0.04,-0.01,-0.0,33.99,52.114404,49.43419429114985,284.31690495938534,9.966047360914958,0.04123105625617661,0.2855118770568164,0.3826389498118076
54570213,1787,1,196091.0,237551,-0.7,-0.14,9.95,-0.04,-0.01,-0.0,33.99,52.152721,81.23892390958072,-431.3912723637544,9.975575171387362,0.04123105625617661,0.46886824975914787,-0.5860677858686332
54610209,1495,1,195634.0,237933,-0.68,-0.14,9.92,-0.04,-0.01,-0.01,33.99,52.192717,-171.5619550253476,-914.1027927309239,9.944264678697968,0.042426406871192854,-0.9885455605003263,-1.2394149404577317
54650213,1506,1,196018.0,238773,-0.69,-0.11,9.94,-0.04,-0.01,-0.01,33.99,52.232721,-186.56775070488837,-964.9502773919695,9.96452708361014,0.042426406871192854,-1.075054966438444,-1.3082367067085925
54690210,1518,1,196276.0,239879,-0.71,-0.12,9.95,-0.04,-0.01,-0.01,33.99,52.272718,-135.16602839994354,-651.9246688822676,9.976021250979771,0.042426406871192854,-0.7787206329742316,-0.8845584185298204
54730214,1535,1,196837.0,241062,-0.7,-0.12,9.95,-0.04,-0.01,-0.01,33.99,52.312722,-157.2702561219752,-227.97878607148058,9.975314531381954,0.042426406871192854,-0.9061529697720062,-0.3107502027584084
54770210,1598,1,197006.0,241707,-0.69,-0.13,9.95,-0.04,-0.0,-0.01,33.99,52.352718,-52.6091929690667,58.45733904362092,9.974743104461387,0.04123105625617661,-0.3027750089115511,0.07693937873973114
54810214,1740,1,197089.0,241556,-0.7,-0.12,9.95,-0.03,-0.01,-0.01,33.99,52.392722,62.003275826759925,119.04740731649404,9.975314531381954,0.033166247903554,0.3579734645696932,0.1589476736159958
54850209,1593,1,197191.0,241771,-0.69,-0.13,9.93,-0.04,-0.01,-0.01,33.99,52.432717,-79.248320227595,52.48322923631425,9.954792815523586,0.042426406871192854,-0.45635134188716636,0.0688534568606806
54890214,1502,1,197065.0,242115,-0.71,-0.13,9.93,-0.04,-0.01,-0.01,33.99,52.472722,-152.07903024068037,45.524370596607056,9.95619907394383,0.042426406871192854,-0.8762252087473978,0.05943468332906451
54930210,1629,1,197474.0,242990,-0.7,-0.14,9.96,-0.04,-0.01,-0.01,33.99,52.512718,-70.37485556611809,225.49413199936276,9.985549559238091,0.042426406871192854,-0.4051952304172585,0.3030226785671548
54970214,1530,1,197687.0,243417,-0.73,-0.13,9.94,-0.04,-0.01,-0.0,33.99,52.552722,-117.7596391848636,558.8694768636597,9.967617568907828,0.04123105625617661,-0.678371646310546,0.7542442131424496
55010210,1602,1,197903.0,243860,-0.69,-0.14,9.95,-0.04,-0.01,-0.01,33.99,52.592718,-103.77355038394464,857.130437684468,9.97487844537466,0.042426406871192854,-0.5977409180636659,1.1579386390162334
55050213,1710,1,198072.0,244034,-0.72,-0.14,9.94,-0.04,-0.01,-0.01,33.99,52.632721,34.39418641825844,890.2426249295492,9.967025634561194,0.042426406871192854,0.19880523555813198,1.202755786330927
55090210,1872,1,198077.0,243248,-0.68,-0.12,9.94,-0.04,-0.01,-0.0,33.99,52.672718,182.94570130175546,544.1357179409938,9.963955038035849,0.04123105625617661,1.05521455754432,0.7343021585977324
55130213,1999,1,197008.0,239638,-0.68,-0.14,9.97,-0.04,-0.01,-0.01,33.99,52.712721,274.23514687107274,-79.57468859199834,9.994143284944439,0.042426406871192854,1.5815042574226978,-0.10988614477232227
55170262,1767,1,196296.0,238929,-0.7,-0.12,9.94,-0.04,-0.01,-0.01,33.99,52.75277,94.15089475701512,-700.4681874129064,9.965339933991213,0.042426406871192854,0.5433066168645188,-0.9502617804085918
55210211,1635,1,196326.0,239432,-0.68,-0.14,9.95,-0.03,-0.01,-0.01,33.99,52.792719,-129.04010154410446,-1022.9074726270175,9.974191696573712,0.033166247903554,-0.7434042589254002,-1.3866814236815392
55250210,1619,1,196095.0,240003,-0.7,-0.14,9.96,-0.04,-0.01,-0.01,33.99,52.832718,-70.5355729268195,-921.1483453113985,9.985549559238091,0.042426406871192854,-0.40612177664613847,-1.248951053719457
55290213,1664,1,196534.0,241139,-0.69,-0.11,9.91,-0.04,-0.01,-0.01,33.99,52.872721,-98.5427316816701,-518.0934322757083,9.93460114951778,0.042426406871192854,-0.567584901803846,-0.7034186405408325
55330210,1710,1,197123.0,241970,-0.71,-0.13,9.95,-0.03,-0.0,-0.0,33.99,52.912718,-50.01977832886403,-99.23102990226752,9.9761465506477,0.03,-0.2878468620118292,-0.1364908851251692
55370244,1875,1,197098.0,241978,-0.7,-0.13,9.91,-0.04,-0.01,-0.0,33.99,52.952752,159.83406737099529,85.35625539851843,9.935542259987624,0.04123105625617661,0.9219744572319255,0.11334690108068277
55410209,1771,1,197141.0,242165,-0.7,-0.13,9.91,-0.03,-0.01,-0.01,33.99,52.992717,-91.98723275263931,-3.1753924523349384,9.935542259987624,0.033166247903554,-0.5297920163021705,-0.0064801545703659005
55450214,1731,1,197159.0,242250,-0.69,-0.13,9.94,-0.03,-0.01,-0.01,33.99,53.032722,61.81689236112929,-168.6868871497135,9.964767935080074,0.033166247903554,0.35689895154601015,-0.23049897233147526
55490210,2460,1,195891.0,242558,-0.69,-0.14,9.94,-0.04,-0.01,-0.01,33.99,53.072718,528.9751790143112,-137.92115706355477,9.96490341147369,0.042426406871192854,3.0500974143597106,-0.1888577407417286
55530214,1731,1,197496.0,242714,-0.69,-0.14,9.94,-0.03,-0.0,-0.0,33.99,53.112722,41.56595963790309,210.0759205500778,9.96490341147369,0.03,0.24015098316152383,0.2821542216229718
55570896,1671,1,197403.0,242886,-0.69,-0.11,9.94,-0.04,-0.0,-0.01,34.01,53.153404,-251.59453471229966,723.0524656297321,9.96452708361014,0.04123105625617661,-1.4499386830158512,0.9764649060744407
55611213,1791,1,197750.0,243086,-0.69,-0.12,9.92,-0.04,-0.01,-0.01,34.01,53.193721,15.473249566209153,1069.2359988913333,9.944692051541868,0.042426406871192854,0.08972478145764565,1.4450222470097218
55651210,1924,1,197878.0,243053,-0.71,-0.13,9.96,-0.03,-0.01,-0.01,34.01,53.233718,47.60342647491499,982.4823658144326,9.986120367790488,0.033166247903554,0.27495737934304043,1.3276017237167486
55691213,2077,1,197265.0,239573,-0.7,-0.14,9.94,-0.04,-0.0,-0.01,34.01,53.273721,212.8118928326674,471.59219643395744,9.965600834871925,0.04123105625617661,1.2273951297812136,0.6361149362906203
55731210,1991,1,195972.0,237629,-0.71,-0.13,9.93,-0.04,-0.01,-0.01,34.01,53.313718,136.13235606013248,-171.08326268260635,9.95619907394383,0.042426406871192854,0.7853325217419538,-0.2337424522769126
55771213,1709,1,195734.0,237550,-0.7,-0.13,9.95,-0.04,-0.01,-0.01,34.01,53.353721,-199.42851611041866,-573.9337996541678,9.975439839926858,0.042426406871192854,-1.1491981307798613,-0.7789982436755907
55811210,1745,1,195891.0,237971,-0.69,-0.14,9.95,-0.04,-0.01,-0.01,34.01,53.393718,-136.60236523716324,-549.1795729400052,9.97487844537466,0.042426406871192854,-0.7870012099705134,-0.7454935459309632
55851213,1767,1,196132.0,238838,-0.69,-0.12,9.95,-0.04,-0.01,-0.0,34.01,53.433721,-134.66036474291064,-214.93290929363562,9.974617787163575,0.04123105625617661,-0.775805448500938,-0.293092686597531
55891209,1846,1,196249.0,239483,-0.68,-0.12,9.96,-0.04,-0.01,-0.0,34.01,53.473717,-104.28265970256486,111.59197506013717,9.983907050849382,0.04123105625617661,-0.6006759670042191,0.14885679066541388
55931213,1943,1,196212.0,239460,-0.71,-0.14,9.96,-0.04,-0.01,-0.0,34.01,53.513721,83.90278031211376,164.57039356309377,9.98625555451091,0.04123105625617661,0.48422555834904046,0.22056276312119638
55971209,1884,1,196265.0,239389,-0.68,-0.12,9.93,-0.03,-0.0,-0.0,34.01,53.553717,-148.0726012630784,-63.99677397718015,9.953979103855904,0.03,-0.8531278803426029,-0.08880153054914862
56011213,1828,1,196447.0,239611,-0.7,-0.12,9.94,-0.03,-0.01,-0.01,34.01,53.593721,3.8597669792512552,-321.519430571333,9.965339933991213,0.033166247903554,0.022772285173813203,-0.4373569054033398
56051210,2460,1,193808.0,239781,-0.68,-0.11,9.95,-0.03,-0.01,-0.01,34.01,53.633718,387.6967619624676,-311.86360750810604,9.973815719171876,0.033166247903554,2.2356179830759535,-0.4242878066613489
56091213,1799,1,196452.0,239901,-0.71,-0.14,9.94,-0.04,-0.01,-0.01,34.01,53.673721,-47.946078433138005,33.627070444761976,9.966308243276444,0.042426406871192854,-0.2758918447702053,0.04333175875915176
56131210,1808,1,196505.0,240164,-0.68,-0.13,9.91,-0.04,-0.0,-0.01,34.01,53.713718,-235.43559903795946,470.81465058040027,9.934153210012417,0.04123105625617661,-1.3567813486343525,0.635062532630153
56211210,1983,1,196519.0,240292,-0.7,-0.13,9.93,-0.03,-0.01,-0.0,34.01,53.793718,64.6488492925137,637.5607316337921,9.955490947210992,0.03162277660168379,0.3732253708181602,0.8607523556371747
56251211,2173,1,196099.0,237529,-0.71,-0.13,9.94,-0.03,-0.01,-0.01,34.01,53.833719,183.7946735365019,364.0344053335761,9.96617278597958,0.033166247903554,1.0601089387057272,0.4905361095912477
56291210,2128,1,195150.0,235513,-0.7,-0.14,9.96,-0.04,-0.0,-0.01,34.01,53.873718,151.17898082510283,-177.64880591210056,9.985549559238091,0.04123105625617661,0.8720773100617152,-0.24262887575414582
56331211,1824,1,194850.0,235233,-0.7,-0.12,9.93,-0.03,-0.0,-0.0,34.01,53.913719,-139.57908670906644,-611.9484687658086,9.955365387568655,0.03,-0.8041622064066228,-0.8304508708634497
56371209,1815,1,194786.0,235637,-0.71,-0.12,9.95,-0.03,-0.01,-0.0,34.01,53.953717,-182.1033192806777,-662.4774520716066,9.976021250979771,0.03162277660168379,-1.0493172235950903,-0.8988415474356853
56411213,1831,1,195088.0,236370,-0.7,-0.12,9.94,-0.04,-0.0,-0.01,34.01,53.993721,-124.69392756367549,-367.97510656931905,9.965339933991213,0.04123105625617661,-0.7183482780777306,-0.5002343849064406
56451209,1863,1,195211.0,236927,-0.71,-0.11,9.97,-0.03,-0.01,-0.01,34.01,54.033717,-154.340975965038,-41.705536390104186,9.995854140592488,0.033166247903554,-0.8892654756587512,-0.058630473851127914
56491213,1936,1,195511.0,237262,-0.72,-0.12,9.94,-0.03,-0.01,-0.01,34.01,54.073721,13.647192205203359,-6.888777707031203,9.96676477097759,0.033166247903554,0.07919743983024234,-0.011506199294145248
56531209,1873,1,195363.0,237479,-0.7,-0.13,9.95,-0.04,-0.0,-0.01,34.01,54.113717,-189.34494144373173,-315.54166150702196,9.975439839926858,0.04123105625617661,-1.091065654983387,-0.4292660307418285
56571898,1787,1,195340.0,237788,-0.69,-0.13,9.95,-0.04,-0.01,-0.01,34.01,54.154406,-86.20576284696081,-685.5434077103171,9.974743104461387,0.042426406871192854,-0.4964614593846677,-0.9300611803811907
56610210,2460,1,192615.0,238345,-0.72,-0.15,9.95,-0.04,-0.0,-0.01,34.01,54.192718,369.0586837618601,-731.5238990984128,9.977143879888672,0.04123105625617661,2.1281682278349785,-0.9922955003579965
56650213,1936,1,195623.0,238847,-0.72,-0.13,9.96,-0.04,-0.0,-0.01,34.01,54.232721,72.28062622169298,-310.06581267257087,9.98683633589737,0.04123105625617661,0.4172230702734241,-0.42185450210827247
56690210,1947,1,195750.0,239717,-0.69,-0.14,9.92,-0.03,-0.01,-0.01,34.01,54.272718,-113.99826761862674,330.5267320699888,9.944953494109463,0.033166247903554,-0.6566870901126146,0.4451836743168338
56730213,2028,1,196280.0,240734,-0.7,-0.12,9.94,-0.04,-0.0,-0.01,34.01,54.312721,124.04400831431565,746.3968855948502,9.965339933991213,0.04123105625617661,0.7156423963666093,1.0080614388195916
56810227,2266,1,196199.0,238144,-0.69,-0.13,9.95,-0.03,-0.01,-0.01,34.01,54.392735,265.40298740017016,668.2583762713824,9.974743104461387,0.033166247903554,1.5305862731121262,0.9023014339796624
56850210,2175,1,194947.0,236313,-0.69,-0.12,9.95,-0.04,-0.0,-0.01,34.01,54.432718,232.05193228364143,213.95992609831887,9.974617787163575,0.04123105625617661,1.3383152314989153,0.2874111998931846
56890213,1893,1,194792.0,236390,-0.72,-0.14,9.94,-0.03,-0.0,-0.01,34.01,54.472721,-69.03735841386845,-229.70379069299003,9.967025634561194,0.03162277660168379,-0.3974844707510586,-0.3130849861923298
56930210,1856,1,194903.0,237043,-0.7,-0.12,9.93,-0.04,-0.01,-0.01,34.01,54.512718,-95.56045721168812,-329.82324879216856,9.955365387568655,0.042426406871192854,-0.550391891966033,-0.44859607368066073
56970213,1885,1,195445.0,237984,-0.7,-0.12,9.95,-0.04,-0.01,-0.01,34.01,54.552721,-57.53375530797739,-54.60215602799333,9.975314531381954,0.042426406871192854,-0.33116543695298034,-0.07608597136613157
57010247,1887,1,195475.0,238757,-0.7,-0.14,9.92,-0.04,-0.01,-0.0,34.01,54.592755,-75.04657331084469,336.8641933279967,9.945652316464718,0.04123105625617661,-0.4321279926271216,0.45376139021035267
57050213,1969,1,195747.0,238809,-0.71,-0.12,9.97,-0.04,-0.01,-0.01,34.01,54.632721,67.9749401448001,521.5435106900408,9.995969187627582,0.042426406871192854,0.3924005048711856,0.7037237412604583
57090210,1840,1,195738.0,238674,-0.72,-0.12,9.94,-0.03,-0.01,-0.01,34.01,54.672718,-163.35513900201238,363.87090587727243,9.96676477097759,0.033166247903554,-0.9412327225819651,0.4903148140554138
57130213,1840,1,195612.0,238533,-0.7,-0.14,9.91,-0.04,-0.01,-0.01,34.01,54.712721,-0.3792199331320562,6.211178385847045,9.935678134883396,0.042426406871192854,-0.0016657551274898207,0.006224512896054713
57170210,2460,1,194260.0,238690,-0.69,-0.14,9.95,-0.03,-0.01,-0.01,34.01,54.752718,419.0497055275003,-258.05711280292184,9.97487844537466,0.033166247903554,2.4163697792583014,-0.35146103802051404
57210235,1808,1,195267.0,238656,-0.72,-0.13,9.95,-0.03,-0.01,-0.0,34.01,54.792743,-6.8427643445122746,-224.64131967709466,9.976863234504119,0.03162277660168379,-0.03892851674469022,-0.30623296196280825
57250209,1837,1,195330.0,239087,-0.73,-0.14,9.94,-0.04,-0.01,-0.01,34.01,54.832717,-189.69507155874075,58.80717069822781,9.967753006570739,0.042426406871192854,-1.093084178285805,0.0774128737910793
57290213,1886,1,195685.0,239584,-0.71,-0.14,9.96,-0.04,-0.01,-0.01,34.01,54.872721,37.536408117195755,335.8540599724801,9.98625555451091,0.042426406871192854,0.21692035176430233,0.45239418075763377
57330210,1994,1,195869.0,239575,-0.7,-0.13,9.96,-0.04,-0.01,-0.0,34.01,54.912718,24.62794026896294,350.3909248276074,9.985414362959608,0.04123105625617661,0.14250217968133494,0.472069740360022
57370213,2160,1,195333.0,236883,-0.71,-0.13,9.96,-0.04,-0.01,-0.0,34.01,54.952721,250.47733688613093,48.96020368913577,9.986120367790488,0.04123105625617661,1.4445389093612016,0.06408506286203944
57410210,2063,1,194709.0,235634,-0.69,-0.14,9.93,-0.04,-0.01,-0.01,34.01,54.992718,152.73810195574347,-382.05172194860137,9.954928427668378,0.042426406871192854,0.8810657466416685,-0.5192869995971024
57451213,1662,1,194650.0,235841,-0.7,-0.12,9.94,-0.04,-0.01,-0.01,34.01,55.033721,-298.3050632656835,-663.047139010194,9.965339933991213,0.042426406871192854,-1.7192279738008889,-0.8996126152984318
57491210,1660,1,194581.0,236370,-0.72,-0.13,9.93,-0.04,-0.01,-0.01,34.01,55.073718,-221.88007573704883,-627.0263184207821,9.956917193589591,0.042426406871192854,-1.2786328590117095,-0.850858650155533
57531213,1711,1,195042.0,237659,-0.7,-0.11,9.94,-0.04,-0.01,-0.01,34.01,55.113721,-260.3393871592726,-325.5944493167025,9.96522453334595,0.042426406871192854,-1.500353336551056,-0.44287241889296874
57571896,1634,1,195463.0,238623,-0.7,-0.12,9.92,-0.04,-0.01,-0.01,34.01,55.154404,-278.3618498894343,33.555765634682565,9.945390892267634,0.042426406871192854,-1.604254027832218,0.043235248125350303
57610213,1968,1,195515.0,239067,-0.71,-0.14,9.93,-0.03,-0.01,-0.01,34.01,55.192721,44.73984775528729,254.29220628369364,9.956334666934413,0.033166247903554,0.2584486583673321,0.3420006998022841
57650210,1819,1,195514.0,239281,-0.68,-0.12,9.95,-0.04,-0.01,-0.0,34.01,55.232718,-179.7739523392043,290.6974226099533,9.973931020415169,0.04123105625617661,-1.0358882689017046,0.39127494227503545
57690213,1802,1,195688.0,239397,-0.68,-0.12,9.97,-0.04,-0.01,-0.01,34.01,55.272721,-50.08213632574949,256.6777790244281,9.993883129194577,0.042426406871192854,-0.2882063599938927,0.34522955823317186
57730209,2451,1,195287.0,239777,-0.68,-0.15,9.95,-0.03,-0.01,-0.0,34.01,55.312717,377.45859802872025,308.5501875277437,9.974337070702994,0.03162277660168379,2.1765942899163084,0.4154385527720757
57770213,1754,1,195829.0,240186,-0.68,-0.14,9.96,-0.03,-0.01,-0.01,34.01,55.352721,-83.22276821478084,496.16130293440455,9.98416746654422,0.033166247903554,-0.4792642977640864,0.6693690749336213
57810210,1841,1,195715.0,240798,-0.7,-0.14,9.96,-0.04,-0.01,-0.0,34.01,55.392718,-231.88052937672606,701.4923129014662,9.985549559238091,0.04123105625617661,-1.3362861365823022,0.9472833683584891
57850213,1930,1,195980.0,241346,-0.7,-0.15,9.96,-0.04,-0.01,-0.01,34.01,55.432721,28.460791611450006,720.6929578767244,9.985694768016897,0.042426406871192854,0.16459882152351019,0.9732713264484856
57890210,2074,1,195953.0,240686,-0.69,-0.14,9.93,-0.04,-0.01,-0.01,34.01,55.472718,54.114670306065136,433.69802585272527,9.954928427668378,0.042426406871192854,0.3124951312743843,0.5848254031426854
57930213,2224,1,195068.0,237296,-0.71,-0.15,9.94,-0.04,-0.01,-0.01,34.01,55.512721,236.63017073358176,-74.65653299922322,9.966453732396493,0.042426406871192854,1.3647090793831287,-0.10322945060450553
57970210,2079,1,194174.0,236396,-0.68,-0.13,9.96,-0.04,-0.01,-0.01,34.01,55.552718,98.94739212367489,-551.7639476521927,9.984032251550474,0.042426406871192854,0.5709587418590782,-0.7489914816407125
58010213,1904,1,194263.0,236661,-0.73,-0.13,9.93,-0.04,-0.01,-0.0,34.01,55.592721,-137.96571723845932,-753.32725006164,9.95764530398628,0.04123105625617661,-0.794861024553853,-1.0218062054298302
58050210,1940,1,194482.0,237530,-0.69,-0.13,9.92,-0.03,-0.01,-0.01,34.01,55.632718,-40.09978764970415,-615.5115679276164,9.944817745941853,0.033166247903554,-0.23065745873774374,-0.8352735042597176
58090213,1965,1,194924.0,238619,-0.71,-0.12,9.94,-0.03,-0.01,-0.0,34.01,55.672721,-94.90094522270594,-282.5768117688653,9.966047360914958,0.03162277660168379,-0.5465897616695568,-0.3846483038611865
58130210,2001,1,194903.0,239366,-0.71,-0.13,9.93,-0.04,-0.01,-0.01,34.01,55.712718,-10.366768787021257,23.147348842726,9.95619907394383,0.042426406871192854,-0.05924463575332047,0.029147518274549082
58170213,2207,1,195124.0,239574,-0.7,-0.14,9.96,-0.04,-0.01,-0.01,34.01,55.752721,154.20908786636014,173.3015158703802,9.985549559238091,0.042426406871192854,0.889546077840919,0.23238028492282223
58210209,1974,1,195170.0,239821,-0.7,-0.12,9.94,-0.04,-0.01,-0.0,34.01,55.792717,-85.61361744113393,211.09369419639677,9.965339933991213,0.04123105625617661,-0.49304770190182307,0.2835317721635773
58250213,1936,1,195083.0,240185,-0.69,-0.12,9.95,-0.04,-0.01,-0.01,34.01,55.832721,-101.32872183540508,282.6408081248945,9.974617787163575,0.042426406871192854,-0.5836463195584315,0.380370362774984
58290210,2183,1,195232.0,240973,-0.68,-0.13,9.95,-0.03,-0.01,-0.01,34.01,55.872718,81.57946272858962,481.98950035805615,9.974056346341742,0.033166247903554,0.47083147860488606,0.650187624941268
58330213,1987,1,195493.0,241447,-0.69,-0.14,9.91,-0.04,-0.01,-0.0,34.01,55.912721,-51.91435128665754,733.3468730982322,9.934978610948288,0.04123105625617661,-0.2987692005925552,0.9903983249881003
58370210,2059,1,195364.0,242073,-0.7,-0.12,9.96,-0.04,-0.01,-0.01,34.01,55.952718,-55.91466632534597,812.6044542728694,9.985289179588142,0.042426406871192854,-0.32183128173458264,1.0976729868827984
58410213,2163,1,195407.0,242394,-0.68,-0.14,9.94,-0.04,-0.01,-0.01,34.01,55.992721,96.68556888144126,511.93326767751057,9.964215975178378,0.042426406871192854,0.5579191810652819,0.6907163348443643
58450210,2349,1,195011.0,241243,-0.68,-0.14,9.94,-0.03,-0.0,-0.01,34.01,56.032718,243.1895130484584,-166.72468958201503,9.964215975178378,0.03162277660168379,1.402524122258756,-0.2278431496640935
