timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55815201,1959.0,1,201838.0,233884,-0.95,-0.81,9.9,-0.03,-0.01,-0.0,29.69,53.895719,219.88076685189506,618.9765422700275,9.978406686440476,0.03162277660168379,1.3624737051258275,0.9441329023832623
55855202,2119.0,1,200323.0,231482,-0.93,-0.79,9.91,-0.03,-0.01,-0.0,29.69,53.93572,407.2322239690201,-48.97333655397833,9.984843514046677,0.03162277660168379,2.529267465598291,-0.06590334941255997
55895201,2039.0,1,199949.0,231002,-0.91,-0.8,9.88,-0.03,-0.01,-0.0,29.69,53.975719,280.6693820582926,-652.7915635028924,9.954019288709462,0.03162277660168379,1.7410551051426144,-0.9789633229950593
55935202,1755.0,1,199879.0,231112,-0.92,-0.79,9.89,-0.03,-0.01,-0.0,29.69,54.01572,31.432476907830175,-955.5463703387549,9.964065435353183,0.03162277660168379,0.1888490519640446,-1.4367721197389756
55975201,1764.0,1,199949.0,231462,-0.94,-0.79,9.88,-0.03,-0.01,-0.0,29.69,54.055719,-27.208183793339128,-897.1956679606725,9.956008236236048,0.03162277660168379,-0.17635524411641,-1.348537468325646
56015202,1771.0,1,200123.0,232334,-0.94,-0.8,9.89,-0.03,-0.01,-0.01,29.69,54.09572,37.095321545361976,-599.8022608894386,9.966729654204533,0.033166247903554,0.22411630790786344,-0.8988358788652739
56055201,1771.0,1,200503.0,233046,-0.91,-0.81,9.86,-0.03,-0.01,-0.0,29.69,54.135719,-31.99032926557978,-264.4588996242088,9.934978610948288,0.03162277660168379,-0.20613765192119035,-0.3917485023793662
56095202,1762.0,1,200604.0,233122,-0.93,-0.79,9.91,-0.03,-0.01,-0.0,29.69,54.17572,-17.044094228220356,-45.98524571376175,9.984843514046677,0.03162277660168379,-0.11305498230926636,-0.06138492644706529
56135215,1939.0,1,200621.0,233136,-0.91,-0.79,9.9,-0.03,-0.01,-0.0,29.69,54.215733,170.05036308355014,18.463008036704,9.97307374884995,0.03162277660168379,1.0521382260567733,0.03607009932150439
56175888,1857.0,1,200685.0,233423,-0.92,-0.81,9.9,-0.03,-0.01,-0.0,29.63,54.256406,-1.4022493840969978,4.211656696214687,9.975595220336478,0.03162277660168379,-0.015640170344437137,0.01452000709554878
56214201,1728.0,1,200817.0,233880,-0.93,-0.81,9.9,-0.03,-0.01,-0.01,29.63,54.294719,8.87238352128207,38.929877142154716,9.976522440209314,0.033166247903554,0.04834853702732711,0.06701894804898799
56254202,2085.0,1,200923.0,234361,-0.92,-0.8,9.91,-0.03,-0.01,-0.0,29.63,54.33472,166.8968908810551,222.37802540643352,9.984713315864408,0.03162277660168379,1.0324989248935361,0.3444189236249357
56294201,1482.0,1,201084.0,234944,-0.93,-0.79,9.9,-0.03,-0.01,-0.01,29.63,54.374719,-231.42048000771547,557.5328446468399,9.974918546033347,0.033166247903554,-1.448155510317324,0.8512211974615339
56334222,1587.0,1,201457.0,235712,-0.94,-0.8,9.87,-0.03,-0.01,-0.0,29.63,54.41474,-327.02128712797776,924.9238509562304,9.946883934177576,0.03162277660168379,-2.0435414601277855,1.4067692209293325
56374201,1628.0,1,201665.0,236242,-0.94,-0.81,9.9,-0.03,-0.01,-0.0,29.63,54.454719,-136.09315373222336,1128.282205248372,9.977459596510526,0.03162277660168379,-0.8544727537896724,1.714276290624784
56414202,1728.0,1,201812.0,236454,-0.94,-0.81,9.92,-0.03,-0.01,-0.0,29.63,54.49472,-140.30088164518628,1006.2351049934116,9.997304636750847,0.03162277660168379,-0.8806777844318504,1.5297235276224126
56454201,1951.0,1,201416.0,233049,-0.95,-0.78,9.9,-0.03,-0.01,-0.0,29.63,54.534719,123.65651534559913,547.3454216887841,9.97601623896032,0.03162277660168379,0.7632050472178736,0.8358163492442853
56494202,2096.0,1,200166.0,231331,-0.92,-0.8,9.91,-0.03,-0.01,-0.0,29.63,54.57472,268.23726818587545,-80.62161610600086,9.984713315864408,0.03162277660168379,1.6636299646124764,-0.1137600983512535
56534201,1965.0,1,199813.0,230724,-0.93,-0.79,9.9,-0.03,-0.01,-0.0,29.63,54.614719,95.00567747668399,-623.3499842636976,9.974918546033347,0.03162277660168379,0.5847723871673066,-0.9344434221994171
56574202,1740.0,1,199772.0,230717,-0.95,-0.8,9.91,-0.03,-0.01,-0.0,29.63,54.65472,-67.5873854272165,-891.158109525175,9.98752221524438,0.03162277660168379,-0.4278302059034091,-1.3394078119165085
56614201,1755.0,1,199817.0,230859,-0.93,-0.8,9.850000000000001,-0.03,-0.01,-0.01,29.63,54.694719,-135.3967542771848,-856.5786879111009,9.926096916714043,0.033166247903554,-0.850135693638454,-1.287118754752761
56654201,1754.0,1,199943.0,231354,-0.94,-0.78,9.93,-0.03,-0.01,-0.01,29.63,54.734719,-53.7811977749423,-637.7623091828533,10.004843826867065,0.033166247903554,-0.3418475620720628,-0.956236929620418
56694201,1750.0,1,200095.0,231751,-0.92,-0.82,9.850000000000001,-0.03,-0.01,-0.01,29.63,54.774719,-132.6676617225787,-400.45919273028704,9.926797066526545,0.033166247903554,-0.8331393584432836,-0.5974004991037941
56734202,1813.0,1,200302.0,232169,-0.93,-0.79,9.91,-0.03,-0.01,-0.01,29.63,54.81472,-29.20650745161983,-257.3606043540222,9.984843514046677,0.033166247903554,-0.18880047198794334,-0.3810148593679145
56774201,2032.0,1,200334.0,232196,-0.91,-0.77,9.92,-0.03,-0.01,-0.0,29.63,54.854719,197.61764568379022,-221.44758410243531,9.991366272937851,0.03162277660168379,1.2238226838458188,-0.32670920932506486
56814202,1747.0,1,200287.0,232273,-0.94,-0.81,9.88,-0.03,-0.01,-0.0,29.63,54.89472,-162.37044040152463,-222.2037402800379,9.95761517633615,0.03162277660168379,-1.0181233311573168,-0.3278526261825432
56854201,1711.0,1,200435.0,232839,-0.95,-0.8300000000000001,9.89,-0.03,-0.01,-0.0,29.63,54.934719,-61.984239111360104,-161.1939272614846,9.97013039032088,0.03162277660168379,-0.3929347411925668,-0.23559701716511872
56894202,2302.5,1,200734.0,233267,-0.91,-0.8,9.91,-0.03,-0.01,-0.0,29.63,54.97472,345.02882062740156,24.175818831305545,9.983796872933665,0.03162277660168379,2.141875000036739,0.044708690606762184
56934201,1648.0,1,200832.0,233579,-0.91,-0.79,9.88,-0.03,-0.01,-0.0,29.63,55.014719,-112.28180249167019,314.4538760616754,9.953220584313403,0.03162277660168379,-0.7061796127412586,0.483650848092784
56974183,1621.0,1,200956.0,234323,-0.96,-0.79,9.91,-0.03,-0.01,-0.0,29.63,55.054701,-319.08597926029677,600.3909518075459,9.987682413853577,0.03162277660168379,-1.9941216805866533,0.9160288174462498
57014201,1736.0,1,201320.0,235108,-0.91,-0.83,9.87,-0.03,-0.01,-0.0,29.63,55.094719,-71.31321156303053,728.9843556984138,9.946552166454463,0.03162277660168379,-0.4510340323094951,1.1104805327460154
57054202,1872.0,1,201575.0,234773,-0.89,-0.78,9.87,-0.03,-0.01,-0.01,29.63,55.13472,-15.928292634161194,594.1462186687045,9.940694140752948,0.033166247903554,-0.1061059552885715,0.906585883098952
57094201,2035.0,1,200780.0,231964,-0.97,-0.77,9.88,-0.03,-0.01,-0.0,29.63,55.174719,180.14005628820178,219.34166022535706,9.957318916254517,0.03162277660168379,1.1149751596863269,0.33982750291537994
57134201,2135.0,1,200188.0,230923,-0.91,-0.81,9.88,-0.03,-0.01,-0.01,29.63,55.214719,269.3757720362941,-237.1470729161851,9.954827974405184,0.033166247903554,1.6707203775154937,-0.3504490936176831
57174201,1889.0,1,200062.0,230746,-0.9,-0.82,9.89,-0.03,-0.01,-0.0,29.63,55.254719,32.35746137983993,-572.790710990567,9.964662563278297,0.03162277660168379,0.1946097016386302,-0.857990531811561
57214887,1769.0,1,200053.0,230942,-0.94,-0.79,9.9,-0.03,-0.01,-0.0,29.55,55.295405,-118.31973836292238,-664.3852291000695,9.975855853008303,0.03162277660168379,-0.7437828745952917,-0.9964946122662898
57253201,1781.0,1,200174.0,231448,-0.92,-0.79,9.91,-0.03,-0.01,-0.0,29.55,55.333719,-52.199391737519775,-533.5452979088222,9.983917066963247,0.03162277660168379,-0.33199633676993745,-0.7986458246921387
57293201,1779.0,1,200385.0,232224,-0.91,-0.81,9.91,-0.03,-0.01,-0.0,29.55,55.373719,-126.98502483914295,-313.57467407406904,9.984603146845647,0.03162277660168379,-0.7977488396789782,-0.4660186150062703
57333201,1815.0,1,200574.0,232473,-0.94,-0.8,9.91,-0.03,-0.01,-0.01,29.55,55.413719,-27.685871634365768,-151.22451219331342,9.986575989797505,0.033166247903554,-0.17933020465816335,-0.2205218282216298
57373202,2074.0,1,200571.0,232561,-0.94,-0.8,9.88,-0.03,-0.01,-0.01,29.55,55.45372,201.81359085546777,-112.94499321572239,9.956806717015251,0.033166247903554,1.2499543335320942,-0.16263769185986493
57413201,1786.0,1,200593.0,232822,-0.94,-0.79,9.93,-0.03,-0.01,-0.01,29.55,55.493719,-120.10994184891791,-150.96773293540653,10.00562841604664,0.033166247903554,-0.754931964597457,-0.22013354106503685
57453202,1797.0,1,200669.0,233166,-0.92,-0.78,9.9,-0.03,-0.01,-0.01,29.55,55.53372,-8.417619864205525,-143.78249672626023,9.97320409898444,0.033166247903554,-0.0593307326146632,-0.20926843085387692
57493201,2302.5,1,200814.0,233736,-0.92,-0.82,9.88,-0.03,-0.01,-0.0,29.55,55.573719,336.6877502746023,14.807123441313509,9.956565672961737,0.03162277660168379,2.089928199125424,0.030541876185619612
57533202,1648.0,1,201026.0,234453,-0.94,-0.8,9.91,-0.03,-0.01,-0.0,29.55,55.61372,-133.56234381351558,329.24194359679996,9.986575989797505,0.03162277660168379,-0.8387112899210247,0.506012532371817
57573201,1669.0,1,201418.0,235108,-0.93,-0.8,9.9,-0.03,-0.01,-0.0,29.55,55.653719,-288.40235056194246,673.5553963884308,9.975715513185007,0.03162277660168379,-1.8030291368467244,1.0266639769275367
57613202,1754.0,1,201561.0,235769,-0.94,-0.8,9.89,-0.03,-0.01,-0.0,29.55,55.69372,-72.49296628915602,851.1648850722635,9.966729654204533,0.03162277660168379,-0.4583813488156622,1.2952350597600224
57653201,1879.0,1,201858.0,236026,-0.95,-0.81,9.91,-0.03,-0.01,-0.01,29.55,55.733719,-24.26477950320493,719.6881909901238,9.988328188440747,0.033166247903554,-0.1580242110242604,1.0964233951437614
57693202,2059.0,1,201212.0,232811,-0.92,-0.8,9.91,-0.03,-0.01,-0.01,29.55,55.77372,179.1134429694292,300.30507254214143,9.984713315864408,0.033166247903554,1.1085815824321457,0.46225582291600575
57733201,2107.0,1,200357.0,231747,-0.93,-0.8,9.9,-0.03,-0.01,-0.01,29.55,55.813719,231.10815060441894,-216.06618073435288,9.975715513185007,0.033166247903554,1.432395986545209,-0.3185717537170648
57773209,1921.0,1,200184.0,231771,-0.94,-0.79,9.9,-0.03,-0.01,-0.01,29.55,55.853727,36.7306360226373,-583.2331729205152,9.975855853008303,0.033166247903554,0.22184510703759866,-0.8737810356227377
57813201,1789.0,1,200258.0,232114,-0.93,-0.83,9.89,-0.03,-0.01,-0.0,29.55,55.893719,-109.10133817163621,-654.139313201178,9.968244579663965,0.03162277660168379,-0.6863722091527132,-0.9810013143126295
57853202,1787.0,1,200425.0,232823,-0.92,-0.79,9.9,-0.03,-0.01,-0.0,29.55,55.93372,-69.53635123977152,-460.87284921406206,9.973991177056455,0.03162277660168379,-0.43996804130888284,-0.6887546337277639
57893201,1833.0,1,200706.0,233729,-0.96,-0.8,9.9,-0.03,-0.01,-0.0,29.55,55.973719,-87.70747686073234,-169.27278310243824,9.978557009908798,0.03162277660168379,-0.5531347939007442,-0.24781340874042976
57933202,1876.0,1,200914.0,233961,-0.94,-0.79,9.92,-0.03,-0.01,-0.01,29.55,56.01372,16.221581433884836,45.94434316378262,9.995704077252388,0.033166247903554,0.09411812110662998,0.07762582918400343
57973219,2096.0,1,200882.0,233836,-0.89,-0.8,9.87,-0.03,-0.01,-0.0,29.55,56.053737,206.56317040735286,112.02209340782373,9.94228343993471,0.03162277660168379,1.2795339261932956,0.1775448879329862
58013202,1776.0,1,200891.0,233895,-0.96,-0.81,9.93,-0.03,-0.01,-0.0,29.55,56.09372,-141.39401406121576,86.57445188699165,10.009125835955906,0.03162277660168379,-0.8874856315765673,0.1390643951990137
58053201,1775.0,1,200937.0,234216,-0.93,-0.81,9.91,-0.03,-0.01,-0.0,29.55,56.133719,-48.53349568285352,97.63628300147558,9.986445814202368,0.03162277660168379,-0.3091657449563324,0.15579147426749515
58093201,2302.5,1,201116.0,234579,-0.9,-0.8,9.89,-0.03,-0.01,-0.0,29.55,56.173719,330.9635073392484,241.66260533819798,9.963036685669687,0.03162277660168379,2.0542785647795108,0.37357998113725915
58133201,1671.0,1,201203.0,234974,-0.93,-0.77,9.93,-0.03,-0.01,-0.0,29.55,56.213719,-126.55175220459554,503.53534006033414,10.003134508742747,0.03162277660168379,-0.7950504896669081,0.7695692069934703
58173201,1682.0,1,201375.0,235482,-0.95,-0.79,9.9,-0.03,-0.01,-0.0,29.55,56.253719,-279.4684119962699,748.2831546560668,9.97680309518034,0.03162277660168379,-1.7473900511664122,1.1396630914698338
58214201,1795.0,1,201564.0,235932,-0.94,-0.81,9.89,-0.03,-0.01,-0.0,29.55,56.294719,-37.863354988170705,797.1944022810754,9.967537308683626,0.03162277660168379,-0.2427138807568667,1.2136239301315588
58254888,1915.0,1,201646.0,235016,-0.92,-0.8,9.87,-0.03,-0.01,-0.0,29.55,56.335406,2.54163101496798,548.9103610275323,9.945013826033627,0.03162277660168379,0.008921661799744475,0.8381827625248446
58293201,2082.0,1,200618.0,232109,-0.94,-0.78,9.9,-0.03,-0.01,-0.01,29.55,56.373719,210.886515134108,63.699569147311124,9.975068922067656,0.033166247903554,1.3064589991506723,0.10447428364253937
58333202,2110.0,1,200027.0,231190,-0.94,-0.79,9.87,-0.03,-0.01,-0.01,29.55,56.41372,220.72658159749986,-458.9051823688748,9.946084656788317,0.033166247903554,1.3677412988925006,-0.685779238555008
58373201,1850.0,1,199856.0,230962,-0.92,-0.81,9.92,-0.03,-0.01,-0.01,29.55,56.453719,-17.538503933613747,-801.0295406131667,9.995443962125945,0.033166247903554,-0.1161340838452069,-1.2031204574163783
58413201,1807.0,1,199823.0,231105,-0.95,-0.81,9.91,-0.03,-0.01,-0.01,29.55,56.493719,-94.34164383355858,-857.0293294481168,9.988328188440747,0.033166247903554,-0.5944512840361101,-1.2878001895480666
58453201,1809.0,1,199925.0,231574,-0.93,-0.78,9.92,-0.03,-0.01,-0.01,29.55,56.533719,-39.81898214865177,-679.9420389401406,9.993983189899811,0.033166247903554,-0.2548932019309384,-1.0200187454369254
58493202,1794.0,1,200216.0,232207,-0.92,-0.78,9.89,-0.03,-0.01,-0.0,29.55,56.57372,-103.81620664200246,-422.2065610842453,9.96327757316838,0.03162277660168379,-0.6534572877160585,-0.6302856467997977
58533201,1867.0,1,200247.0,232300,-0.91,-0.8,9.92,-0.03,-0.01,-0.0,29.55,56.613719,-3.966398600359672,-225.8961734614122,9.99372302998237,0.03162277660168379,-0.03160926582142221,-0.3334361160352369
58573202,2015.0,1,200307.0,232371,-0.92,-0.8,9.87,-0.03,-0.01,-0.01,29.55,56.65372,175.9425315560999,-139.45034072896578,9.945013826033627,0.033166247903554,1.0888336727600552,-0.20271758812686597
58613201,1741.0,1,200380.0,232575,-0.94,-0.79,9.9,-0.03,-0.01,-0.0,29.55,56.693719,-198.8785103053216,-105.49824765241202,9.975855853008303,0.03162277660168379,-1.2454895274288118,-0.1513771419064979
58653202,1661.0,1,200502.0,232970,-0.92,-0.79,9.87,-0.03,-0.01,-0.01,29.55,56.73372,-99.67646009339136,-16.060837005091145,9.944214398332328,0.033166247903554,-0.627675633721037,-0.01613491807439267
58693201,2302.5,1,200612.0,233296,-0.92,-0.8300000000000001,9.89,-0.03,-0.01,-0.0,29.55,56.773719,315.4669498353781,201.4915725081907,9.967316589734672,0.03162277660168379,1.9577685782411363,0.31283560387676396
58733202,1590.0,1,200782.0,233811,-0.93,-0.82,9.9,-0.03,-0.01,-0.0,29.55,56.81372,-150.5294177417545,516.4406632599997,9.977339324689725,0.03162277660168379,-0.9443794085338828,0.7890839111442564
58773201,1645.0,1,200989.0,234473,-0.94,-0.81,9.9,-0.03,-0.01,-0.01,29.55,56.853719,-311.7500940507823,789.1844841343678,9.977459596510526,0.033166247903554,-1.948435005811273,1.2015117822615184
58813201,1739.0,1,201247.0,234954,-0.93,-0.8,9.9,-0.03,-0.01,-0.0,29.55,56.893719,-49.84613708794406,845.7596504586306,9.975715513185007,0.03162277660168379,-0.3173406576298963,1.2870615678823942
58853201,1901.0,1,201210.0,233120,-0.93,-0.79,9.9,-0.03,-0.01,-0.0,29.55,56.933719,12.283383614274905,596.6620196040515,9.974918546033347,0.03162277660168379,0.0695916791235582,0.9103901358244351
58893202,2073.0,1,200181.0,230991,-0.96,-0.81,9.92,-0.03,-0.01,-0.01,29.55,56.97372,238.5959089611331,116.44324514474502,9.999204968396239,0.033166247903554,1.4790285020589675,0.18423030501374468
58933201,2063.0,1,199663.0,230230,-0.92,-0.8,9.91,-0.03,-0.01,-0.0,29.55,57.013719,207.28681279044613,-386.102298671114,9.984713315864408,0.03162277660168379,1.2840406507760609,-0.5756908111127021
58973201,1793.0,1,199545.0,230075,-0.93,-0.79,9.93,-0.03,-0.01,-0.0,29.55,57.053719,-38.85608948068701,-694.4432149442183,10.004693898365908,0.03162277660168379,-0.2488964663075608,-1.041946608472962
59013201,1779.0,1,199486.0,230236,-0.92,-0.8,9.9,-0.03,-0.01,-0.0,29.55,57.093719,-82.39535139529643,-714.3522971925604,9.974788218303184,0.03162277660168379,-0.5200517587149401,-1.0720520032762577
59053202,1786.0,1,199612.0,230842,-0.94,-0.8,9.89,-0.03,-0.01,-0.0,29.55,57.13372,-31.36357581736203,-514.3439421015162,9.966729654204533,0.03162277660168379,-0.20223433553396897,-0.7696106140216096
59093201,1776.0,1,199943.0,231414,-0.93,-0.79,9.89,-0.03,-0.01,-0.0,29.55,57.173719,-70.68786936927899,-258.1088095266194,9.964993728046196,0.03162277660168379,-0.4471395049807147,-0.38214625316266276
59133202,1878.0,1,200016.0,231520,-0.94,-0.81,9.9,-0.03,-0.01,-0.01,29.55,57.21372,27.677856154478754,-87.6538876284898,9.977459596510526,0.033166247903554,0.165465897462011,-0.12439390396357058
59173201,1961.0,1,199943.0,231547,-0.93,-0.81,9.9,-0.03,-0.01,-0.01,29.55,57.253719,185.33240061948598,-38.74064505406904,9.976522440209314,0.033166247903554,1.1473122178613242,-0.050430048651509074
59214202,1726.0,1,200041.0,231773,-0.92,-0.79,9.88,-0.03,-0.01,-0.01,29.55,57.29472,-201.41403186445467,-36.73516682953863,9.954139842296772,0.033166247903554,-1.2612803346115409,-0.047397477236825795
59254887,1566.0,1,200160.0,232162,-0.94,-0.8,9.91,-0.03,-0.01,-0.01,29.63,57.335405,-129.39499855799755,34.459640876328805,9.986575989797505,0.033166247903554,-0.8127577557628508,0.060259308103359346
59293202,2302.5,1,200252.0,232601,-0.92,-0.8,9.89,-0.03,-0.01,-0.0,29.63,57.37372,331.1254666210161,238.05721802311544,9.964863270512046,0.03162277660168379,2.0552872202889207,0.36812811714948585
59333201,1589.0,1,200429.0,233161,-0.92,-0.81,9.92,-0.03,-0.01,-0.01,29.63,57.413719,-97.68319998724337,522.5008239579138,9.995443962125945,0.033166247903554,-0.6152619408112551,0.7982477454238255
59373202,1655.0,1,200647.0,233753,-0.93,-0.8,9.91,-0.03,-0.01,-0.01,29.63,57.45372,-275.6864327162346,734.0295156163463,9.985639689073505,0.033166247903554,-1.7238365123037676,1.118109539913725
59413238,1760.0,1,200796.0,233973,-0.89,-0.8,9.88,-0.03,-0.01,-0.0,29.63,57.493756,9.401274323498486,707.2183275677899,9.952210809664354,0.03162277660168379,0.051642381107822294,1.0775671687848694
59453201,1936.0,1,200637.0,232081,-0.96,-0.83,9.93,-0.03,-0.01,-0.01,29.63,57.533719,79.95845188585025,383.3384656734863,10.010764206592821,0.033166247903554,0.49106076516038305,0.5878142515213505
59493201,2089.0,1,199662.0,230185,-0.93,-0.8,9.93,-0.03,-0.01,-0.0,29.63,57.573719,282.0765754413048,-128.33729419501157,10.00548849382178,0.03162277660168379,1.7498188718319243,-0.18591306398060864
59533201,2042.0,1,199223.0,229485,-0.92,-0.78,9.88,-0.03,-0.01,-0.01,29.63,57.613719,216.6935887228034,-602.5996254933572,9.953351194447025,0.033166247903554,1.3426244890494692,-0.9030658963396729
59573201,1757.0,1,199121.0,229477,-0.94,-0.8,9.89,-0.03,-0.01,-0.0,29.63,57.653719,-52.60117697504967,-834.3988267489273,9.966729654204533,0.03162277660168379,-0.3344985885026622,-1.2535796157487453
59613221,1765.0,1,199257.0,229891,-0.93,-0.8,9.92,-0.03,-0.01,-0.01,29.63,57.693739,-74.89940618611385,-760.7003694606211,9.995564016102344,0.033166247903554,-0.47336825684364225,-1.1421369522757447
59653201,1776.0,1,199523.0,230661,-0.91,-0.8,9.89,-0.03,-0.01,-0.01,29.63,57.733719,-22.310019405891104,-483.6048878384712,9.963945001855441,0.033166247903554,-0.14585028977559647,-0.723128744444424
59693202,1762.0,1,199709.0,231178,-0.92,-0.8,9.91,-0.03,-0.01,-0.0,29.63,57.77372,-75.27122640121327,-189.1104931328566,9.984713315864408,0.03162277660168379,-0.4756838913931206,-0.2778108784886285
59733201,1856.0,1,199893.0,231396,-0.92,-0.79,9.88,-0.03,-0.01,-0.0,29.63,57.813719,20.46327782054903,-25.609965648054448,9.954139842296772,0.03162277660168379,0.1205347017616944,-0.030574573515959234
59773201,1936.0,1,199904.0,231430,-0.92,-0.8,9.89,-0.03,-0.01,-0.0,29.63,57.853719,157.9610373655902,-19.41342930223866,9.964863270512046,0.03162277660168379,0.9768479132239429,-0.021204519649247727
59813205,1700.0,1,199907.0,231647,-0.95,-0.79,9.92,-0.03,-0.01,-0.0,29.63,57.893723,-222.22308258291784,-71.34351629928247,9.996649438686944,0.03162277660168379,-1.390875646616395,-0.09973027747747122
