timestamp_us,ecg,leads,ir,red,accX,accY,accZ,gyroX,gyroY,gyroZ,temp,time_sec,ecg_filtered,ppg_filtered,accel_magnitude,gyro_magnitude,ecg_norm,ppg_norm
55990212,2369.0,1,190317.0,220454,-0.83,-0.15,9.91,-0.04,-0.01,-0.01,34.53,54.067724,309.7687053502015,487.75248191938357,9.945828271189885,0.042426406871192854,1.6565679312585835,0.5361080942100532
56030208,1717.0,1,190188.0,220149,-0.82,-0.11,9.96,-0.04,-0.01,-0.01,34.53,54.10772,-91.37192084873854,525.0380247589383,9.994303377424563,0.042426406871192854,-0.4859138349044605,0.577187066995447
56070898,1778.0,1,190022.0,219859,-0.82,-0.13,9.94,-0.03,-0.01,-0.01,34.61,54.14841,-246.21983543722652,553.3825436706785,9.974612774438915,0.033166247903554,-1.3129525636361568,0.6084153563622101
56111208,1907.0,1,189945.0,219643,-0.79,-0.11,9.93,-0.04,-0.01,-0.01,34.61,54.18872,43.55574926519942,396.4875000726692,9.961982734375724,0.042426406871192854,0.23473138048843054,0.4355578160050811
56151208,2093.0,1,189759.0,218736,-0.82,-0.11,9.93,-0.03,-0.01,-0.01,34.61,54.22872,159.67548537042242,-50.36766153255326,9.964406655692049,0.033166247903554,0.8549239041290643,-0.05676037556809256
56191208,2288.0,1,188882.0,215461,-0.8,-0.11,9.94,-0.04,-0.01,-0.01,34.61,54.26872,355.6862113259705,-721.6287909350925,9.972747866059786,0.042426406871192854,1.901812149559172,-0.7963155909843666
56231208,2083.0,1,187789.0,213362,-0.83,-0.11,9.92,-0.04,-0.01,-0.01,34.61,54.30872,217.5671360064782,-1389.2493113001728,9.955269961181363,0.042426406871192854,1.1641217210545403,-1.5318598019151866
56271208,1902.0,1,187445.0,212910,-0.81,-0.12,9.96,-0.03,-0.01,-0.01,34.61,54.34872,-47.093726674542516,-1790.1185101793449,9.993602953890054,0.033166247903554,-0.24942513876877012,-1.9735134203731866
56311208,1913.0,1,187544.0,213201,-0.79,-0.14,9.92,-0.04,-0.01,-0.01,34.61,54.38872,51.94584400838909,-1787.5552217236877,9.952391672356951,0.042426406871192854,0.2795426606970562,-1.9706893430313557
56351208,1934.0,1,187849.0,214303,-0.81,-0.12,9.92,-0.03,-0.01,-0.01,34.61,54.42872,32.84236108517353,-1445.9690914633966,9.95373799132768,0.033166247903554,0.1775114497947271,-1.5943502507131264
56390211,1957.0,1,188255.0,215410,-0.83,-0.1,9.93,-0.04,-0.01,-0.01,34.61,54.467723,46.035018898819956,-966.5573398017657,9.965129201370146,0.042426406871192854,0.2479730958284256,-1.0661631626438655
56430207,1989.0,1,188578.0,215902,-0.79,-0.12,9.93,-0.03,-0.01,-0.01,34.61,54.507719,173.21656408226576,-540.8044276722493,9.962098172573889,0.033166247903554,0.9272464572177536,-0.5970941627387156
56470212,1927.0,1,188717.0,216642,-0.82,-0.11,9.96,-0.04,-0.01,-0.01,34.61,54.547724,-46.56370914761913,-232.37808317677775,9.994303377424563,0.042426406871192854,-0.24659432879088214,-0.257288531737226
56510208,1856.0,1,189048.0,217517,-0.81,-0.12,9.96,-0.04,-0.01,-0.01,34.61,54.58772,108.29142525659988,35.57901941835426,9.993602953890054,0.042426406871192854,0.5804829607909212,0.03793051797662418
56550195,2437.5,1,189337.0,218537,-0.81,-0.12,9.93,-0.03,-0.01,-0.01,34.61,54.627707,447.32041931530705,390.41723478231256,9.963704130492836,0.033166247903554,2.3912280973634243,0.4288699621166258
56590208,1728.0,1,189773.0,219652,-0.81,-0.11,9.93,-0.04,-0.01,-0.01,34.61,54.66772,-18.26723679006561,884.9304945609427,9.963588710901309,0.042426406871192854,-0.09546359778701455,0.9736949852597061
56630211,1631.0,1,190104.0,220621,-0.8,-0.11,9.92,-0.04,-0.01,-0.01,34.61,54.707723,-308.59903314275033,1422.7708149618677,9.952813672524972,0.042426406871192854,-1.6461182540284438,1.566255162798506
56670208,1670.0,1,190500.0,221299,-0.82,-0.12,9.94,-0.04,-0.01,-0.01,34.61,54.74772,-125.58893262630191,1789.5508097802667,9.974487455503667,0.042426406871192854,-0.6686660146591455,1.9703513426558628
56710211,1790.0,1,190707.0,221758,-0.83,-0.13,9.95,-0.04,-0.01,-0.01,34.61,54.787723,-82.71251050578728,1780.2328268786575,9.985404348347641,0.042426406871192854,-0.4396641470049959,1.9600853484694
56750208,1874.0,1,190407.0,219037,-0.8,-0.14,9.94,-0.04,-0.01,-0.01,34.61,54.82772,45.043934463488725,1342.2706715324348,9.973123883718682,0.042426406871192854,0.24267973935255446,1.4775649373299402
56790209,1910.0,1,188979.0,216120,-0.83,-0.13,9.93,-0.04,-0.01,-0.01,34.61,54.867721,60.64833655112018,627.6941353062018,9.965475402608748,0.042426406871192854,0.3260224495173602,0.6902874069736479
56830207,1638.0,1,188334.0,215127,-0.82,-0.11,9.91,-0.03,-0.01,-0.01,34.61,54.907719,-176.96206613493703,-92.64706163814576,9.944475853457536,0.033166247903554,-0.943048599280043,-0.10334128049937104
56870211,1574.0,1,188241.0,214774,-0.83,-0.12,9.93,-0.04,-0.01,-0.01,34.61,54.947723,-290.3741004496667,-588.5940153974136,9.965349968766777,0.042426406871192854,-1.5487793573066846,-0.6497458616032039
56910208,1626.0,1,188019.0,214127,-0.81,-0.13,9.93,-0.03,-0.01,-0.01,34.61,54.98772,-167.22408726674803,-782.9625469089277,9.963829585054132,0.033166247903554,-0.8910383046308318,-0.8638894413455391
56950211,1666.0,1,187925.0,213889,-0.82,-0.13,9.92,-0.03,-0.01,-0.01,34.61,55.027723,-191.59337989287044,-749.3162669028321,9.954682315373002,0.033166247903554,-1.0211940697062585,-0.8268199898788471
56990208,1701.0,1,187957.0,214114,-0.82,-0.11,9.94,-0.04,-0.01,-0.01,34.61,55.06772,-124.80100659044427,-627.1204689821976,9.97437216069262,0.042426406871192854,-0.6644577219691079,-0.6921919953536863
57030211,1902.0,1,188083.0,214535,-0.83,-0.11,9.94,-0.03,-0.01,-0.01,34.61,55.107723,114.86980949781126,-530.7277960347022,9.975199246130375,0.033166247903554,0.6156179418103205,-0.5859923349179844
57070894,1747.0,1,188232.0,214882,-0.81,-0.14,9.91,-0.04,-0.01,-0.01,34.53,55.148406,-169.29715276113913,-501.6683782176872,9.944033386910968,0.042426406871192854,-0.9021104941118144,-0.5539764128539996
57111209,1669.0,1,188260.0,214896,-0.81,-0.12,9.93,-0.03,-0.01,-0.01,34.53,55.188721,-26.482505002448764,-510.759771917298,9.963704130492836,0.033166247903554,-0.1393411339915893,-0.5639927646602396
57151209,2437.5,1,188341.0,214776,-0.81,-0.13,9.96,-0.03,-0.01,-0.01,34.53,55.228721,452.6941975874413,-497.09309222634425,9.993728033121574,0.033166247903554,2.4199293088875367,-0.5489356374110206
57191218,1675.0,1,188302.0,214433,-0.8,-0.12,9.94,-0.03,-0.01,-0.01,34.53,55.26873,1.0030080962385564,-425.25601942950937,9.972863179649062,0.033166247903554,0.007458284470625523,-0.4697898631064302
57231208,1749.0,1,188334.0,214434,-0.79,-0.14,9.9,-0.04,-0.01,-0.01,34.53,55.30872,-211.99233042074476,-330.3941776174085,9.932456896458197,0.042426406871192854,-1.1301443397623214,-0.36527678051728163
57271208,1808.0,1,188475.0,214971,-0.8,-0.12,9.93,-0.03,-0.01,-0.01,34.53,55.34872,62.51489817844171,-312.39205232338156,9.962896165272426,0.033166247903554,0.33599170715613325,-0.3454431195668484
57311209,1999.0,1,188654.0,215294,-0.8,-0.1,9.969999999999999,-0.04,-0.01,-0.01,34.53,55.388721,124.13898223968222,-464.4687579895392,10.002544676231143,0.042426406871192854,0.6651243549977628,-0.5129921044437717
57351210,2121.0,1,188323.0,213629,-0.81,-0.13,9.92,-0.03,-0.01,-0.01,34.53,55.428722,280.3579143740703,-779.0378298849331,9.953863571498255,0.033166247903554,1.4994856531760243,-0.8595654237360111
57392208,1935.0,1,187696.0,212726,-0.81,-0.12,9.93,-0.03,-0.01,-0.01,34.53,55.46972,127.54124525039875,-1113.5159024912725,9.963704130492836,0.033166247903554,0.6832957542230711,-1.2280732848400353
57430211,1735.0,1,187646.0,213290,-0.81,-0.12,9.93,-0.04,-0.01,-0.01,34.53,55.507723,-154.45733032408938,-1264.3014561837338,9.963704130492836,0.042426406871192854,-0.8228513841938165,-1.3941997559824124
57470208,1734.0,1,187926.0,214449,-0.83,-0.11,9.94,-0.03,-0.01,-0.01,34.53,55.54772,-69.36503550960059,-1104.1689331309426,9.975199246130375,0.033166247903554,-0.3683756263816448,-1.2177753551134614
57510211,1747.0,1,188427.0,215931,-0.81,-0.12,9.93,-0.04,-0.01,-0.01,34.53,55.587723,-125.01578908894693,-674.9990787802221,9.963704130492836,0.042426406871192854,-0.665604869768854,-0.7449417733939039
57550208,1763.0,1,189046.0,217370,-0.82,-0.13,9.94,-0.04,-0.01,-0.01,34.53,55.62772,-98.20800079766303,-159.27241078558828,9.974612774438915,0.042426406871192854,-0.5224251620701611,-0.17674509055579007
57590231,1859.0,1,189406.0,218285,-0.79,-0.1,9.95,-0.03,-0.01,-0.01,34.53,55.667743,53.5119402911944,248.98936715135002,9.981813462492674,0.033166247903554,0.2879071406595073,0.27305322771882873
57630207,1739.0,1,189588.0,218866,-0.8,-0.14,9.92,-0.03,-0.01,-0.01,34.53,55.707719,-207.24659973015912,476.24512953652646,9.953190443269937,0.033166247903554,-1.1047975142162656,0.5234299841607651
57670209,1749.0,1,189860.0,219360,-0.81,-0.13,9.93,-0.04,-0.01,-0.01,34.53,55.747721,8.177744142630724,607.7253942498061,9.963829585054132,0.042426406871192854,0.0457783651417978,0.6682870468355614
57710208,2437.5,1,189976.0,220025,-0.81,-0.13,9.94,-0.03,-0.01,-0.01,34.53,55.78772,442.0353426150949,804.2757243381186,9.973795666645673,0.033166247903554,2.3630006386533156,0.8848344012726942
57750212,1681.0,1,190304.0,220941,-0.81,-0.12,9.94,-0.03,-0.01,-0.01,34.53,55.827724,-55.699065547926445,1155.095237594658,9.973670337443483,0.033166247903554,-0.2953860323401324,1.2713462806803373
57790208,1682.0,1,190588.0,221721,-0.82,-0.13,9.91,-0.03,-0.01,-0.01,34.53,55.86772,-290.1363840599173,1572.6918418619211,9.94471719054896,0.033166247903554,-1.5475097201837082,1.7314291502200374
57830211,1799.0,1,190860.0,222310,-0.81,-0.11,9.93,-0.04,-0.01,-0.01,34.53,55.907723,5.743114764006409,1818.551671972182,9.963588710901309,0.042426406871192854,0.03277507225547573,2.0023027516473073
57870208,1936.0,1,191086.0,222633,-0.82,-0.13,9.93,-0.04,-0.01,-0.01,34.53,55.94772,25.69724584115855,1662.5637079178853,9.964647510072798,0.042426406871192854,0.13934957306712842,1.8304445770778965
57910211,2079.0,1,190560.0,219124,-0.79,-0.11,9.92,-0.04,-0.01,-0.01,34.53,55.987723,222.73235489478068,1070.2896073485535,9.952014871371526,0.042426406871192854,1.1917090222742897,1.1779125283029372
57950207,2074.0,1,188946.0,216319,-0.8,-0.11,9.92,-0.04,-0.01,-0.01,34.53,56.027719,210.8025956385786,266.7100869239274,9.952813672524972,0.042426406871192854,1.1279924849509122,0.292576852958986
57990209,1763.0,1,188360.0,215561,-0.79,-0.12,9.92,-0.04,-0.01,-0.01,34.53,56.067721,-123.47835852104747,-392.5509873933549,9.952130425190377,0.042426406871192854,-0.6573934926523595,-0.4337574221482858
58030208,1805.0,1,188401.0,215678,-0.79,-0.12,9.95,-0.04,-0.01,-0.01,34.53,56.10772,-48.13141762442279,-651.6374275211275,9.982033860892276,0.042426406871192854,-0.2549674194400086,-0.7192033084767154
58070211,1844.0,1,188471.0,216073,-0.82,-0.13,9.93,-0.03,-0.01,-0.01,34.53,56.147723,-27.996064160105796,-506.36719021389575,9.964647510072798,0.033166247903554,-0.14742501452001294,-0.5591532818336612
58110895,1885.0,1,188734.0,216665,-0.79,-0.11,9.92,-0.04,-0.01,-0.01,34.51,56.188407,-1.675567802131309,-168.4117901340718,9.952014871371526,0.042426406871192854,-0.006847920502727521,-0.18681431006929702
58151209,2000.0,1,188883.0,216694,-0.8,-0.14,9.95,-0.04,-0.01,-0.01,34.51,56.228721,187.07008239316835,110.28622786982318,9.983090703785075,0.042426406871192854,1.0012377421682706,0.12023843544631341
58191208,1872.0,1,188814.0,216307,-0.8,-0.12,9.94,-0.03,-0.01,-0.01,34.51,56.26872,-76.68825214471005,208.005673324223,9.972863179649062,0.033166247903554,-0.4074887380578546,0.2278998541816884
58231213,1827.0,1,188680.0,216057,-0.8,-0.13,9.969999999999999,-0.03,-0.01,-0.01,34.51,56.308725,80.10741962813677,182.3653373276276,10.002889582515643,0.033166247903554,0.42995291169419286,0.1996508712140832
58271209,2437.5,1,188671.0,216089,-0.81,-0.12,9.94,-0.03,-0.01,-0.01,34.51,56.348721,455.66439623814085,185.95612915246025,9.973670337443483,0.033166247903554,2.4357930634797977,0.20360699008527827
58311210,1657.0,1,188735.0,216431,-0.81,-0.12,9.94,-0.03,-0.01,-0.01,34.51,56.388722,-78.2820645598179,326.7763787147451,9.973670337443483,0.033166247903554,-0.4160012491700036,0.3587542873713634
58351195,1622.0,1,188797.0,216565,-0.8,-0.11,9.93,-0.03,-0.01,-0.01,34.51,56.428707,-322.4036544433802,574.7390618945693,9.962780736320559,0.033166247903554,-1.719848381304851,0.6319446860727937
58391208,1706.0,1,188881.0,216734,-0.82,-0.13,9.94,-0.03,-0.01,-0.01,34.51,56.46872,-76.47310092266223,773.9963463809783,9.974612774438915,0.033166247903554,-0.40633962091513837,0.8514744003626237
58430192,1815.0,1,188874.0,216734,-0.8,-0.12,9.92,-0.04,-0.01,-0.01,34.51,56.507704,-57.22823236060598,750.0746446568983,9.952929217069716,0.042426406871192854,-0.30355327295256235,0.8251189054639063
58470212,1968.0,1,188667.0,214923,-0.82,-0.12,9.91,-0.04,-0.01,-0.01,34.51,56.547724,139.91528925022155,438.90107722095917,9.944591494878008,0.042426406871192854,0.7493852049339839,0.4822865491471251
58510208,1983.0,1,187733.0,212338,-0.82,-0.13,9.92,-0.03,-0.01,-0.01,34.51,56.58772,155.88474555670317,-54.77675993273311,9.954682315373002,0.033166247903554,0.8346776602915378,-0.06161805549965486
58550212,1719.0,1,187046.0,211334,-0.82,-0.12,9.95,-0.04,-0.01,-0.01,34.51,56.627724,-110.8713012946523,-517.3740398976272,9.984452914406477,0.042426406871192854,-0.5900595242920212,-0.5712799680550901
58590208,1717.0,1,186956.0,211311,-0.8,-0.12,9.91,-0.04,-0.01,-0.01,34.51,56.66772,-106.65924338294258,-763.728046841958,9.942962335239935,0.042426406871192854,-0.5675630313305094,-0.8426980238518534
58630212,1766.0,1,186958.0,211215,-0.8,-0.12,9.93,-0.03,-0.01,-0.01,34.51,56.707724,-32.55679355837976,-748.351624633943,9.962896165272426,0.033166247903554,-0.1717837529225396,-0.8257572049361186
58670207,1776.0,1,187026.0,211278,-0.82,-0.1,9.91,-0.03,-0.01,-0.01,34.51,56.747719,-59.851389735513514,-571.2580870018725,9.944370266638305,0.033166247903554,-0.3175634890176096,-0.6306461764025774
58710209,1769.0,1,187048.0,211260,-0.84,-0.12,9.92,-0.03,-0.01,-0.01,34.51,56.787721,2.9738668075736276,-385.8375243235896,9.956224183896223,0.033166247903554,0.017984590152326486,-0.4263609315587464
58750192,1846.0,1,187086.0,211433,-0.85,-0.12,9.95,-0.04,-0.01,-0.01,34.51,56.827704,11.961595859402511,-285.7811580197796,9.986961499875726,0.042426406871192854,0.06598781983070735,-0.31612483372086686
58790212,1648.0,1,187208.0,211715,-0.82,-0.12,9.9,-0.04,-0.01,-0.01,34.51,56.867724,-106.81309097536231,-250.74159369730475,9.934626314059328,0.042426406871192854,-0.5683847273642687,-0.2775203452356407
58830208,1687.0,1,187156.0,211713,-0.84,-0.13,9.95,-0.04,-0.01,-0.01,34.51,56.90772,-120.01317550886874,-181.93953424715258,9.986240533854568,0.042426406871192854,-0.6388860393177053,-0.2017183664393572
58870212,1616.0,1,187215.0,212079,-0.83,-0.13,9.93,-0.03,-0.01,-0.01,34.51,56.947724,-146.91285227201595,0.1630389412092249,9.965475402608748,0.033166247903554,-0.7825565209810131,-0.0010886832309088467
58910208,1535.0,1,187525.0,212833,-0.8,-0.11,9.92,-0.03,-0.01,-0.01,34.51,56.98772,-234.48935962482807,264.61304576127947,9.952813672524972,0.033166247903554,-1.2503003940600532,0.2902664588949661
58950209,1596.0,1,187622.0,212965,-0.83,-0.1,9.96,-0.03,-0.01,-0.01,34.51,57.027721,-171.25809680141572,456.35175297654945,9.995023761852696,0.033166247903554,-0.9125838457904228,0.5015126561005725
58990208,1710.0,1,187715.0,212832,-0.81,-0.13,9.93,-0.03,-0.01,-0.01,34.51,57.06772,-36.29206794457114,385.5973470798483,9.963829585054132,0.033166247903554,-0.1917337573383527,0.4235596991921945
59030211,1857.0,1,187519.0,211563,-0.83,-0.14,9.93,-0.03,-0.01,-0.01,34.51,57.107723,108.78170298876006,-30.949105453732173,9.965610869384777,0.033166247903554,0.5831015215471883,-0.03536617620974789
59070208,1957.0,1,186678.0,208334,-0.81,-0.13,9.95,-0.04,-0.01,-0.01,34.51,57.14772,210.10028212468,-681.6299015367933,9.98376181606913,0.042426406871192854,1.1242414465384842,-0.7522472158474061
59110212,1728.0,1,185701.0,206508,-0.83,-0.12,9.94,-0.04,-0.01,-0.01,34.51,57.187724,19.007133983623785,-1303.6450281611196,9.975314531381954,0.042426406871192854,0.10361785772286672,-1.4375461417248416
59150894,1571.0,1,185736.0,207007,-0.81,-0.12,9.9,-0.04,-0.01,-0.01,34.53,57.228406,-184.02298040712628,-1638.4608446573993,9.933805917169915,0.042426406871192854,-0.9807607607829855,-1.806426108771456
59191208,1616.0,1,186010.0,207963,-0.82,-0.12,9.94,-0.03,-0.01,-0.01,34.53,57.26872,-62.25771958581794,-1584.974592884284,9.974487455503667,0.033166247903554,-0.33041563485111153,-1.7474981674394703
59231224,1639.0,1,186367.0,208868,-0.81,-0.11,9.91,-0.03,-0.01,-0.01,34.53,57.308736,-94.01584095913203,-1239.939095671676,9.943656269199977,0.033166247903554,-0.5000349442056674,-1.3673587696846055
59271212,1664.0,1,186753.0,209989,-0.81,-0.11,9.95,-0.03,-0.01,-0.01,34.53,57.348724,-31.528317169713173,-809.9084911508295,9.983521422824714,0.033166247903554,-0.16629068698572128,-0.8935768650999156
59311209,1833.0,1,187136.0,210980,-0.83,-0.12,9.9,-0.03,-0.01,-0.01,34.53,57.388721,180.05749575349463,-471.42306417459145,9.935456708174014,0.033166247903554,0.9637836973074831,-0.5206539415195081
59351213,1639.0,1,187484.0,211857,-0.83,-0.13,9.92,-0.04,-0.01,-0.01,34.53,57.428725,-123.57270239573978,-273.9186877051202,9.95551103660681,0.042426406871192854,-0.6578973808603247,-0.3030554760526588
59391209,1667.0,1,187814.0,212868,-0.8,-0.12,9.93,-0.04,-0.01,-0.01,34.53,57.468721,116.61740031957686,-135.00166034525796,9.962896165272426,0.042426406871192854,0.6249517794368535,-0.15000503473550258
59431211,2437.5,1,188065.0,213735,-0.81,-0.13,9.94,-0.04,-0.01,-0.01,34.53,57.508723,626.5448623924028,79.1824282586411,9.973795666645673,0.042426406871192854,3.3484612377259566,0.08597013624926866
59470208,1603.0,1,188452.0,214698,-0.8,-0.11,9.95,-0.04,-0.01,-0.01,34.53,57.54772,94.66775695631546,437.6022569906159,9.98271506154513,0.042426406871192854,0.5077192988347841,0.4808555869877439
59510209,1631.0,1,188832.0,215924,-0.81,-0.14,9.92,-0.03,-0.01,-0.01,34.53,57.587721,-143.02014134881074,863.9946226302498,9.953999196302961,0.033166247903554,-0.7617656520706806,0.9506290983828477
59550208,1713.0,1,189319.0,217348,-0.82,-0.12,9.93,-0.03,-0.01,-0.01,34.53,57.62772,158.7143417595377,1156.5957702477951,9.964522065809279,0.033166247903554,0.8497904608264071,1.2729994774780091
59590210,1851.0,1,189777.0,218195,-0.82,-0.13,9.94,-0.04,-0.01,-0.01,34.53,57.667722,177.35311633390478,1115.9166951977397,9.974612774438915,0.042426406871192854,0.9493396763910268,1.2281817146226575
59630208,2002.0,1,189343.0,215513,-0.83,-0.14,9.92,-0.03,-0.01,-0.01,34.53,57.70772,371.6380029103489,702.1683275603983,9.95564663896826,0.033166247903554,1.9870102580903546,0.7723386011855452
59670212,1891.0,1,188372.0,214007,-0.82,-0.11,9.92,-0.04,-0.01,-0.01,34.53,57.747724,306.00245481061467,98.3821035482222,9.954441219877689,0.042426406871192854,1.6364524840042713,0.10712318589381875
59710208,1568.0,1,188140.0,213817,-0.81,-0.13,9.92,-0.03,-0.01,-0.01,34.53,57.78772,-98.38244008734635,-386.56169473485687,9.953863571498255,0.033166247903554,-0.5233568378293338,-0.4271587790446861
59750212,1535.0,1,188241.0,214311,-0.8,-0.13,9.92,-0.03,-0.01,-0.01,34.53,57.827724,-30.86600442302354,-512.3269863454194,9.953054807444797,0.033166247903554,-0.16275329164203406,-0.5657194274345678
59790208,1582.0,1,188508.0,215509,-0.81,-0.12,9.9,-0.04,-0.01,-0.01,34.53,57.86772,-41.07898704549509,-254.10601557898943,9.933805917169915,0.042426406871192854,-0.21730056912455384,-0.2812270632928521
59830209,1534.0,1,189127.0,217038,-0.82,-0.12,9.94,-0.03,-0.01,-0.01,34.53,57.907721,-103.32681239998048,202.75566805948324,9.974487455503667,0.033166247903554,-0.5497646031691787,0.22211571354783852
59870208,1564.0,1,189603.0,217904,-0.79,-0.14,9.94,-0.04,-0.01,-0.01,34.53,57.94772,55.74885081850742,605.961280558997,9.972326709449504,0.042426406871192854,0.2998544222468115,0.6663434522738052
59910212,1465.0,1,189729.0,218210,-0.81,-0.12,9.94,-0.04,-0.01,-0.01,34.53,57.987724,-291.0082684690083,806.3986422141392,9.973670337443483,0.042426406871192854,-1.5521664323855608,0.8871733047460845
59950208,1415.0,1,189841.0,218398,-0.82,-0.11,9.92,-0.04,-0.01,-0.01,34.53,58.02772,8.62342541969563,836.4164171391809,9.954441219877689,0.042426406871192854,0.04815873737853622,0.9202450871398684
